train_losses,train_accuracies,test_losses,test_accuracies,epoch
16.817795157432556,0.4838709677419355,17.207929402589798,0.5357142857142857,3759
16.81834658554622,0.4838709677419355,17.207903426885604,0.5357142857142857,3760
16.82079357760293,0.4838709677419355,23.83764394521713,0.5357142857142857,3761
16.823181617827643,0.4838709677419355,17.228402662277222,0.5357142857142857,3762
17.607566231773013,0.4838709677419355,23.837794542312622,0.5357142857142857,3763
17.6069817060516,0.4838709677419355,17.207802879810334,0.5357142857142857,3764
18.396839735053835,0.4838709677419355,23.837715196609498,0.5357142857142857,3765
16.820697591418313,0.4838709677419355,17.207687503099443,0.5357142857142857,3766
16.91672497420084,0.4838709677419355,23.83769299983978,0.5357142857142857,3767
17.610106959229423,0.4838709677419355,17.207813584804533,0.5357142857142857,3768
17.608847271828424,0.4838709677419355,17.22843407988548,0.5357142857142857,3769
16.823288119974592,0.4838709677419355,17.207587498426438,0.5357142857142857,3770
17.607575033392227,0.4838709677419355,17.228454095125198,0.5357142857142857,3771
16.81837912684395,0.4838709677419355,17.208041900396346,0.5357142857142857,3772
16.81772136120569,0.4838709677419355,17.228444755077362,0.5357142857142857,3773
16.81835731438228,0.4838709677419355,17.228409749269485,0.5357142857142857,3774
17.607607228415354,0.4838709677419355,17.207858002185823,0.5357142857142857,3775
16.82079933087031,0.4838709677419355,17.228391087055208,0.5357142857142857,3776
17.609980591705867,0.4838709677419355,17.20767794251442,0.5357142857142857,3777
17.607529960927508,0.4838709677419355,17.207738560438155,0.5357142857142857,3778
16.82018621478762,0.4838709677419355,17.207815963029862,0.5357142857142857,3779
17.607549917130243,0.4838709677419355,17.228416681289673,0.5357142857142857,3780
17.60764638866697,0.4838709677419355,23.837780392169954,0.5357142857142857,3781
16.817123543648492,0.4838709677419355,17.207789146900176,0.5357142857142857,3782
16.820738735653105,0.4838709677419355,23.837692540884017,0.5357142857142857,3783
16.82318049385434,0.4838709677419355,17.20763718485832,0.5357142857142857,3784
16.823183022794268,0.4838709677419355,17.228394865989685,0.5357142857142857,3785
16.820764797074453,0.4838709677419355,17.207600581645966,0.5357142857142857,3786
17.607528246584394,0.4838709677419355,23.83780679702759,0.5357142857142857,3787
16.820812662442524,0.4838709677419355,23.837840634584428,0.5357142857142857,3788
17.70302159729458,0.4838709677419355,17.207839262485503,0.5357142857142857,3789
16.820829269431886,0.4838709677419355,17.20793370604515,0.5357142857142857,3790
16.820737430027553,0.4838709677419355,17.228454279899598,0.5357142857142857,3791
16.915948138350533,0.4838709677419355,17.228469794988634,0.5357142857142857,3792
16.820173754578544,0.4838709677419355,17.20794620513916,0.5357142857142857,3793
16.818457177707128,0.4838709677419355,17.207760858535767,0.5357142857142857,3794
16.82075264340355,0.4838709677419355,17.228468543291093,0.5357142857142857,3795
16.819620484397525,0.4838709677419355,17.22847362756729,0.5357142857142857,3796
16.916164826779138,0.4838709677419355,17.22845056056976,0.5357142857142857,3797
16.818356423150924,0.4838709677419355,23.837937819957734,0.5357142857142857,3798
16.820183279968443,0.4838709677419355,17.228476142883302,0.5357142857142857,3799
16.82024092617489,0.4838709677419355,17.228443366289138,0.5357142857142857,3800
17.61007335923967,0.4838709677419355,17.207797437906265,0.5357142857142857,3801
16.82018538883754,0.4838709677419355,23.83791227340698,0.5357142857142857,3802
16.81833635057722,0.4838709677419355,17.20796747803688,0.5357142857142857,3803
16.820196455433255,0.4838709677419355,17.22844041585922,0.5357142857142857,3804
17.610012667519705,0.4838709677419355,17.228443646430968,0.5357142857142857,3805
17.607018958954583,0.4838709677419355,17.207964342832565,0.5357142857142857,3806
17.607606237842923,0.4838709677419355,17.207840406894682,0.5357142857142857,3807
17.610038220882416,0.4838709677419355,23.837766695022584,0.5357142857142857,3808
17.607005346389045,0.4838709677419355,17.207932221889497,0.5357142857142857,3809
17.607629960491543,0.4838709677419355,17.207996553182603,0.5357142857142857,3810
17.60757784332548,0.4838709677419355,17.207905101776124,0.5357142857142857,3811
16.82073077417555,0.4838709677419355,17.22844699025154,0.5357142857142857,3812
16.82077724876858,0.4838709677419355,17.20792771577835,0.5357142857142857,3813
17.60951012089139,0.4838709677419355,17.207927829027177,0.5357142857142857,3814
17.609696033455077,0.4838709677419355,17.207630920410157,0.5357142857142857,3815
17.60752531460353,0.4838709677419355,17.22844523191452,0.5357142857142857,3816
16.91428703069687,0.4838709677419355,17.207809615135194,0.5357142857142857,3817
17.60759499810991,0.4838709677419355,23.837887930870057,0.5357142857142857,3818
17.60762778634117,0.4838709677419355,17.228462827205657,0.5357142857142857,3819
16.818338587170555,0.4838709677419355,17.207922399044037,0.5357142857142857,3820
16.820233802000683,0.4838709677419355,17.20787736773491,0.5357142857142857,3821
16.8183846502077,0.4838709677419355,23.83786982893944,0.5357142857142857,3822
18.396877498853776,0.4838709677419355,17.207765793800355,0.5357142857142857,3823
16.820800023419515,0.4838709677419355,17.207619965076447,0.5357142857142857,3824
16.81827899955568,0.4838709677419355,17.20782650709152,0.5357142857142857,3825
16.8207420195852,0.4838709677419355,17.207705873250962,0.5357142857142857,3826
16.82075010311036,0.4838709677419355,17.20770854949951,0.5357142857142857,3827
16.82071887595313,0.4838709677419355,17.207782292366026,0.5357142857142857,3828
16.81832056669962,0.4838709677419355,17.228452748060228,0.5357142857142857,3829
17.61018907456171,0.4838709677419355,17.228383672237396,0.5357142857142857,3830
17.6100036246436,0.4838709677419355,17.22843365073204,0.5357142857142857,3831
17.607587655385334,0.4838709677419355,17.228450459241866,0.5357142857142857,3832
16.914317267281668,0.4838709677419355,17.20774241089821,0.5357142857142857,3833
16.82077979190009,0.4838709677419355,23.837799376249315,0.5357142857142857,3834
17.610032779829844,0.4838709677419355,17.207724195718765,0.5357142857142857,3835
17.608866027423314,0.4838709677419355,23.83782591819763,0.5357142857142857,3836
17.607568545000895,0.4838709677419355,17.228453433513643,0.5357142857142857,3837
16.818314668678102,0.4838709677419355,23.83787900209427,0.5357142857142857,3838
16.916795134544373,0.4838709677419355,17.20769519209862,0.5357142857142857,3839
16.820690362226394,0.4838709677419355,17.207728189229964,0.5357142857142857,3840
17.60761322861626,0.4838709677419355,17.22846449613571,0.5357142857142857,3841
16.81833278281348,0.4838709677419355,23.837844043970108,0.5357142857142857,3842
16.8207536027545,0.4838709677419355,23.837793403863905,0.5357142857142857,3843
16.81830598626818,0.4838709677419355,17.22846409678459,0.5357142857142857,3844
16.8231967545691,0.4838709677419355,17.228433853387834,0.5357142857142857,3845
16.81834587596712,0.4838709677419355,23.837903571128845,0.5357142857142857,3846
16.822705933025905,0.4838709677419355,17.228416752815246,0.5357142857142857,3847
17.608840939544496,0.4838709677419355,17.207703322172165,0.5357142857142857,3848
17.61006078549794,0.4838709677419355,17.207912975549696,0.5357142857142857,3849
16.81958400067829,0.4838709677419355,17.22846150994301,0.5357142857142857,3850
17.607588631766184,0.4838709677419355,17.228440421819688,0.5357142857142857,3851
16.820738894598826,0.4838709677419355,17.207852327823637,0.5357142857142857,3852
16.823261507919856,0.4838709677419355,23.837749814987184,0.5357142857142857,3853
17.607548194272177,0.4838709677419355,17.207920849323273,0.5357142857142857,3854
16.81772443510237,0.4838709677419355,17.207904934883118,0.5357142857142857,3855
16.823305118651618,0.4838709677419355,17.20767667889595,0.5357142857142857,3856
16.820725137279148,0.4838709677419355,23.837826007604598,0.5357142857142857,3857
16.818325241406757,0.4838709677419355,17.228486126661302,0.5357142857142857,3858
16.915303576560248,0.4838709677419355,23.837870448827744,0.5357142857142857,3859
17.607653507164546,0.4838709677419355,17.22850154042244,0.5357142857142857,3860
16.82269608690625,0.4838709677419355,17.22844062447548,0.5357142857142857,3861
16.8183089636621,0.4838709677419355,17.22848601937294,0.5357142857142857,3862
16.820764501889546,0.4838709677419355,17.207954412698747,0.5357142857142857,3863
16.82264882326126,0.4838709677419355,23.837837558984756,0.5357142857142857,3864
16.822663375309535,0.4838709677419355,17.208081007003784,0.5357142857142857,3865
17.60954259123121,0.4838709677419355,17.208039742708205,0.5357142857142857,3866
16.817282534780958,0.4838709677419355,17.20813580751419,0.5357142857142857,3867
17.60899954182761,0.4838709677419355,17.208233428001403,0.5357142857142857,3868
17.609507472742173,0.4838709677419355,17.20809597969055,0.5357142857142857,3869
16.82078260467166,0.4838709677419355,17.20810203552246,0.5357142857142857,3870
17.609032866500673,0.4838709677419355,17.207974487543105,0.5357142857142857,3871
16.822087038130988,0.4838709677419355,17.20816761851311,0.5357142857142857,3872
16.820284287134807,0.4838709677419355,17.208293676376343,0.5357142857142857,3873
18.395882450398943,0.4838709677419355,17.208277881145477,0.5357142857142857,3874
16.817276997225626,0.4838709677419355,23.838119512796403,0.5357142857142857,3875
16.819663439478195,0.4838709677419355,17.208227229118346,0.5357142857142857,3876
16.822112057890212,0.4838709677419355,17.208103281259536,0.5357142857142857,3877
16.817243899617875,0.4838709677419355,17.208213329315186,0.5357142857142857,3878
16.915359573704855,0.4838709677419355,17.208157992362977,0.5357142857142857,3879
16.820266167322796,0.4838709677419355,23.83799651861191,0.5357142857142857,3880
17.60762219201951,0.4838709677419355,17.208136266469957,0.5357142857142857,3881
16.82210845322836,0.4838709677419355,17.228532963991164,0.5357142857142857,3882
18.395780972072057,0.4838709677419355,17.208153998851778,0.5357142857142857,3883
16.817815752256486,0.4838709677419355,17.20817914009094,0.5357142857142857,3884
16.818463913031987,0.4838709677419355,17.208095812797545,0.5357142857142857,3885
16.817213839008694,0.4838709677419355,17.208088219165802,0.5357142857142857,3886
16.82082493816103,0.4838709677419355,17.228477454185487,0.5357142857142857,3887
16.820817955902644,0.4838709677419355,17.20815747976303,0.5357142857142857,3888
16.817224108037493,0.4838709677419355,17.20817214846611,0.5357142857142857,3889
16.81721339906965,0.4838709677419355,23.838004970550536,0.5357142857142857,3890
16.81717925696146,0.4838709677419355,17.207996439933776,0.5357142857142857,3891
16.82077404714766,0.4838709677419355,17.207831037044524,0.5357142857142857,3892
16.82230598585946,0.4838709677419355,17.228503066301347,0.5357142857142857,3893
17.607048982665653,0.4838709677419355,17.20805859565735,0.5357142857142857,3894
17.60646536520549,0.4838709677419355,17.228482449054717,0.5357142857142857,3895
16.81965398788452,0.4838709677419355,23.83794531226158,0.5357142857142857,3896
17.607613532316115,0.4838709677419355,23.837913584709167,0.5357142857142857,3897
16.82019626810437,0.4838709677419355,23.837882310152054,0.5357142857142857,3898
16.82019441468375,0.4838709677419355,17.207879173755646,0.5357142857142857,3899
18.39573532059079,0.4838709677419355,17.20796630382538,0.5357142857142857,3900
16.817150808516004,0.4838709677419355,23.837818443775177,0.5357142857142857,3901
16.819579053492774,0.4838709677419355,17.20781815648079,0.5357142857142857,3902
17.606440433434077,0.4838709677419355,17.207930916547774,0.5357142857142857,3903
16.817213705607823,0.4838709677419355,17.20799885392189,0.5357142857142857,3904
15.485385026250567,0.4838709677419355,17.207772529125215,0.5357142857142857,3905
16.915344255311147,0.4838709677419355,17.22845803499222,0.5357142857142857,3906
15.482897451945714,0.4838709677419355,23.83784413933754,0.5357142857142857,3907
17.606439965111868,0.4838709677419355,23.83780773282051,0.5357142857142857,3908
16.822132340499333,0.4838709677419355,23.83764182925224,0.5357142857142857,3909
17.608873665332794,0.4838709677419355,17.207579094171525,0.5357142857142857,3910
16.8196367138908,0.4838709677419355,17.207900369167326,0.5357142857142857,3911
17.60893655674798,0.4838709677419355,17.207957643270493,0.5357142857142857,3912
17.606476616291772,0.4838709677419355,17.22847757935524,0.5357142857142857,3913
17.702144693760644,0.4838709677419355,17.207898420095443,0.5357142857142857,3914
16.8221152368046,0.4838709677419355,17.207723647356033,0.5357142857142857,3915
16.91537806533632,0.4838709677419355,17.20794302225113,0.5357142857142857,3916
16.81962484688986,0.4838709677419355,17.2080026447773,0.5357142857142857,3917
16.817260166009266,0.4838709677419355,17.22851637005806,0.5357142857142857,3918
16.819636980692547,0.4838709677419355,17.228489649295806,0.5357142857142857,3919
16.81963296731313,0.4838709677419355,17.207904535532,0.5357142857142857,3920
16.91531116621835,0.4838709677419355,17.207850074768068,0.5357142857142857,3921
16.81725463129225,0.4838709677419355,17.20814316868782,0.5357142857142857,3922
17.606462089788344,0.4838709677419355,23.837933599948883,0.5357142857142857,3923
16.81719395660219,0.4838709677419355,17.208073222637175,0.5357142857142857,3924
17.606555975618818,0.4838709677419355,23.837996423244476,0.5357142857142857,3925
16.81970742770604,0.4838709677419355,17.208058267831802,0.5357142857142857,3926
16.822138170401256,0.4838709677419355,17.207814228534698,0.5357142857142857,3927
16.817158579826355,0.4838709677419355,17.228475660085678,0.5357142857142857,3928
16.8195994922093,0.4838709677419355,17.22845777273178,0.5357142857142857,3929
16.819657481852033,0.4838709677419355,23.83793179988861,0.5357142857142857,3930
16.817157186212995,0.4838709677419355,23.837887036800385,0.5357142857142857,3931
16.81962651014328,0.4838709677419355,17.228463608026505,0.5357142857142857,3932
16.819605035441263,0.4838709677419355,23.837779438495637,0.5357142857142857,3933
16.81959407102494,0.4838709677419355,17.228434312343598,0.5357142857142857,3934
16.81963318870181,0.4838709677419355,17.20784552693367,0.5357142857142857,3935
16.82212519645691,0.4838709677419355,17.207961946725845,0.5357142857142857,3936
16.817193823201315,0.4838709677419355,17.208002734184266,0.5357142857142857,3937
16.817162153266725,0.4838709677419355,17.20786738395691,0.5357142857142857,3938
17.606419452599116,0.4838709677419355,17.207877844572067,0.5357142857142857,3939
17.606447940781003,0.4838709677419355,17.207890844345094,0.5357142857142857,3940
16.822147315456753,0.4838709677419355,17.20762895345688,0.5357142857142857,3941
16.819579391252425,0.4838709677419355,17.228455275297165,0.5357142857142857,3942
