train_losses,train_accuracies,test_losses,test_accuracies,epoch
0.5831429745469775,0.5161290322580645,0.6238622009754181,0.4642857142857143,4697
0.5831428070863088,0.5161290322580645,0.5776556961740426,0.4642857142857143,4698
0.583142991576876,0.5161290322580645,0.6238616913557052,0.4642857142857143,4699
0.583142162788482,0.5161290322580645,0.5776497363458475,0.4642857142857143,4700
0.5831416937566939,0.5161290322580645,0.6238584965467453,0.4642857142857143,4701
0.5776407967011133,0.5161290322580645,0.6238554239273071,0.4642857142857143,4702
0.5831420293876103,0.5161290322580645,0.6238607481122017,0.4642857142857143,4703
0.5831419002442133,0.5161290322580645,0.623860490322113,0.4642857142857143,4704
0.577641921383994,0.5161290322580645,0.6238548621535301,0.4642857142857143,4705
0.5831409600518999,0.5161290322580645,0.5776535445344052,0.4642857142857143,4706
0.5776409918353671,0.5161290322580645,0.6238597750663757,0.4642857142857143,4707
0.5831406570616222,0.5161290322580645,0.6238542839884758,0.4642857142857143,4708
0.5831411260934103,0.5161290322580645,0.6238568395376205,0.4642857142857143,4709
0.5831409898542222,0.5161290322580645,0.6238539397716523,0.4642857142857143,4710
0.5776409740958895,0.5161290322580645,0.577647367071404,0.4642857142857143,4711
0.5831412907157626,0.5161290322580645,0.6238535523414612,0.4642857142857143,4712
0.5831405527534939,0.5161290322580645,0.6238584250211716,0.4642857142857143,4713
0.5776402027834029,0.5161290322580645,0.6238507866859436,0.4642857142857143,4714
0.5776397798742566,0.5161290322580645,0.5776464849262993,0.4642857142857143,4715
0.5776393250340507,0.5161290322580645,0.6238577559590339,0.4642857142857143,4716
0.5831405527534939,0.5161290322580645,0.6238551944494247,0.4642857142857143,4717
0.5831406932501566,0.5161290322580645,0.6238573342561722,0.4642857142857143,4718
0.577639734461194,0.5161290322580645,0.6238571032881737,0.4642857142857143,4719
0.5831401284251895,0.5161290322580645,0.6238568395376205,0.4642857142857143,4720
0.5831391243707567,0.5161290322580645,0.62385194003582,0.4642857142857143,4721
0.5831392847356343,0.5161290322580645,0.5776450693210791,0.4642857142857143,4722
0.5831385928960073,0.5161290322580645,0.6238516390323638,0.4642857142857143,4723
0.5831390307063148,0.5161290322580645,0.6238492339849472,0.4642857142857143,4724
0.5831396899053028,0.5161290322580645,0.6238491147756576,0.4642857142857143,4725
0.5831395557948521,0.5161290322580645,0.6238512113690377,0.4642857142857143,4726
0.5721367299385227,0.5161290322580645,0.6238554656505585,0.4642857142857143,4727
0.5776379385164806,0.5161290322580645,0.6238552302122116,0.4642857142857143,4728
0.5831383764743805,0.5161290322580645,0.6238529443740845,0.4642857142857143,4729
0.5831384999411446,0.5161290322580645,0.6238549262285232,0.4642857142857143,4730
0.5831381330887476,0.5161290322580645,0.6238547340035439,0.4642857142857143,4731
0.5831380202656701,0.5161290322580645,0.6238545313477516,0.4642857142857143,4732
0.5776365548372269,0.5161290322580645,0.6238501131534576,0.4642857142857143,4733
0.5831380195560909,0.5161290322580645,0.6238541916012764,0.4642857142857143,4734
0.5776370494138627,0.5161290322580645,0.6238540083169937,0.4642857142857143,4735
0.5831382742949894,0.5161290322580645,0.6238517820835113,0.4642857142857143,4736
0.5831366933527447,0.5161290322580645,0.5776463564652659,0.4642857142857143,4737
0.5776359587907791,0.5161290322580645,0.6238514795899391,0.4642857142857143,4738
0.5831379037793211,0.5161290322580645,0.5776420503565532,0.4642857142857143,4739
0.57763574698696,0.5161290322580645,0.6238530665636063,0.4642857142857143,4740
0.5776363419634956,0.5161290322580645,0.6238529473543167,0.4642857142857143,4741
0.5831370793637776,0.5161290322580645,0.6238527715206146,0.4642857142857143,4742
0.5776361049640746,0.5161290322580645,0.6238525867462158,0.4642857142857143,4743
0.5831366337480999,0.5161290322580645,0.6238485038280487,0.4642857142857143,4744
0.5831367281221208,0.5161290322580645,0.6238522440195083,0.4642857142857143,4745
0.5831361888420015,0.5161290322580645,0.6238520741462708,0.4642857142857143,4746
0.583135648852303,0.5161290322580645,0.6238462805747986,0.4642857142857143,4747
0.5831361824557895,0.5161290322580645,0.6238461881875992,0.4642857142857143,4748
0.5831363172758193,0.5161290322580645,0.6238516122102737,0.4642857142857143,4749
0.5831355722177596,0.5161290322580645,0.6238514214754105,0.4642857142857143,4750
0.5831356715588343,0.5161290322580645,0.6238513261079788,0.4642857142857143,4751
0.5831355835710254,0.5161290322580645,0.62385114133358,0.4642857142857143,4752
0.5776350171793074,0.5161290322580645,0.6238473802804947,0.4642857142857143,4753
0.5831355892476582,0.5161290322580645,0.6238508343696594,0.4642857142857143,4754
0.5831355012598491,0.5161290322580645,0.6238506704568862,0.4642857142857143,4755
0.5776346957399732,0.5161290322580645,0.6238505199551583,0.4642857142857143,4756
0.5721336928911027,0.5161290322580645,0.6238503903150558,0.4642857142857143,4757
0.5776338924964269,0.5161290322580645,0.6238502100110054,0.4642857142857143,4758
0.5776345856370643,0.5161290322580645,0.6238500759005546,0.4642857142857143,4759
0.5776343054714657,0.5161290322580645,0.6238498836755753,0.4642857142857143,4760
0.5831349052134014,0.5161290322580645,0.623849731683731,0.4642857142857143,4761
0.5831349939107895,0.5161290322580645,0.6238496035337449,0.4642857142857143,4762
0.583134712207885,0.5161290322580645,0.6238494604825974,0.4642857142857143,4763
0.5831346348637626,0.5161290322580645,0.6238493353128434,0.4642857142857143,4764
0.5831347365288128,0.5161290322580645,0.6238476023077965,0.4642857142857143,4765
0.5831342481431507,0.5161290322580645,0.6238490551710129,0.4642857142857143,4766
0.5831349094708761,0.5161290322580645,0.6238457068800927,0.4642857142857143,4767
0.5831342559485209,0.5161290322580645,0.6238487541675568,0.4642857142857143,4768
0.5831343545800164,0.5161290322580645,0.6238471046090126,0.4642857142857143,4769
0.5831340920357477,0.5161290322580645,0.6238453477621079,0.4642857142857143,4770
0.5776330530643463,0.5161290322580645,0.6238483548164367,0.4642857142857143,4771
0.5776327969062895,0.5161290322580645,0.6238451659679413,0.4642857142857143,4772
0.5831341849906104,0.5161290322580645,0.6238450825214386,0.4642857142857143,4773
0.5831331958373388,0.5161290322580645,0.6238479644060135,0.4642857142857143,4774
0.5776332211997735,0.5161290322580645,0.6238448590040206,0.4642857142857143,4775
0.5831340884878522,0.5161290322580645,0.6238462746143341,0.4642857142857143,4776
0.5831334924414044,0.5161290322580645,0.6238475710153579,0.4642857142857143,4777
0.5721313272134423,0.5161290322580645,0.6238430991768837,0.4642857142857143,4778
0.5776325450057075,0.5161290322580645,0.6238444298505783,0.4642857142857143,4779
0.5831335697855268,0.5161290322580645,0.6238443106412888,0.4642857142857143,4780
0.577632697565215,0.5161290322580645,0.5776362359387349,0.4642857142857143,4781
0.5776326117061433,0.5161290322580645,0.6238469392061233,0.4642857142857143,4782
0.5831329772869746,0.5161290322580645,0.6238467842340469,0.4642857142857143,4783
0.5831327381588164,0.5161290322580645,0.6238438799977303,0.4642857142857143,4784
0.5776315515949613,0.5161290322580645,0.6238438040018082,0.4642857142857143,4785
0.5831322719653448,0.5161290322580645,0.6238436952233315,0.4642857142857143,4786
0.583132688488279,0.5161290322580645,0.6238436371088028,0.4642857142857143,4787
0.5776313245296478,0.5161290322580645,0.623843538761139,0.4642857142857143,4788
0.5831326936643434,0.5161290322580645,0.6238461256027221,0.4642857142857143,4789
0.5776312017724627,0.5161290322580645,0.6238460004329681,0.4642857142857143,4790
0.5831325416054044,0.5161290322580645,0.623841968178749,0.4642857142857143,4791
0.5831323187975657,0.5161290322580645,0.623845762014389,0.4642857142857143,4792
0.5831325472820372,0.5161290322580645,0.6238444209098816,0.4642857142857143,4793
0.577631638163612,0.5161290322580645,0.6238455682992935,0.4642857142857143,4794
0.5831325579257238,0.5161290322580645,0.6238442122936249,0.4642857142857143,4795
0.583132463551703,0.5161290322580645,0.623845300078392,0.4642857142857143,4796
0.583131648954891,0.5161290322580645,0.6238427221775055,0.4642857142857143,4797
0.5831320491575059,0.5161290322580645,0.6238450706005096,0.4642857142857143,4798
0.5831320988280433,0.5161290322580645,0.623845000565052,0.4642857142857143,4799
0.5776309136833463,0.5161290322580645,0.6238413006067276,0.4642857142857143,4800
0.5776308337152884,0.5161290322580645,0.6238447740674019,0.4642857142857143,4801
0.5831318842595336,0.5161290322580645,0.6238423079252243,0.4642857142857143,4802
0.5776306894563493,0.5161290322580645,0.6238410592079162,0.4642857142857143,4803
0.5776306220463344,0.5161290322580645,0.623843303322792,0.4642857142857143,4804
0.5831316872721627,0.5161290322580645,0.6238443642854691,0.4642857142857143,4805
0.583131343126297,0.5161290322580645,0.6238442659378052,0.4642857142857143,4806
0.5721294141673016,0.5161290322580645,0.6238441735506057,0.4642857142857143,4807
0.5776303516966956,0.5161290322580645,0.6238406985998154,0.4642857142857143,4808
0.5831311501207805,0.5161290322580645,0.623841717839241,0.4642857142857143,4809
0.5831310770341328,0.5161290322580645,0.6238438874483109,0.4642857142857143,4810
0.5831306413525627,0.5161290322580645,0.6238437607884407,0.4642857142857143,4811
0.5831309613727388,0.5161290322580645,0.6238436430692673,0.4642857142857143,4812
0.5831312948749179,0.5161290322580645,0.6238414078950882,0.4642857142857143,4813
0.5831312246265865,0.5161290322580645,0.6238434761762619,0.4642857142857143,4814
0.5831307974599657,0.5161290322580645,0.6238423570990562,0.4642857142857143,4815
0.577629837961424,0.5161290322580645,0.6238433137536049,0.4642857142857143,4816
0.583130304302488,0.5161290322580645,0.6238410830497741,0.4642857142857143,4817
0.5831302446978432,0.5161290322580645,0.6238400310277938,0.4642857142857143,4818
0.5776296605666479,0.5161290322580645,0.6238409727811813,0.4642857142857143,4819
0.5776292440437135,0.5161290322580645,0.62384292781353,0.4642857142857143,4820
0.5831307967503866,0.5161290322580645,0.6238428771495819,0.4642857142857143,4821
0.5831302794672194,0.5161290322580645,0.6238407582044602,0.4642857142857143,4822
0.5831303199132284,0.5161290322580645,0.6238426685333252,0.4642857142857143,4823
0.5776292461724508,0.5161290322580645,0.6238396793603898,0.4642857142857143,4824
0.5776289772419703,0.5161290322580645,0.6238425135612488,0.4642857142857143,4825
0.583130378808294,0.5161290322580645,0.6238404899835587,0.4642857142857143,4826
0.5776294235672269,0.5161290322580645,0.6238423228263855,0.4642857142857143,4827
0.583130399386088,0.5161290322580645,0.6238394051790237,0.4642857142857143,4828
0.5831303270090193,0.5161290322580645,0.6238412350416184,0.4642857142857143,4829
0.577628683476221,0.5161290322580645,0.5776334285008489,0.4642857142857143,4830
0.5831297856001627,0.5161290322580645,0.5776333212132159,0.4642857142857143,4831
0.5776288154579344,0.5161290322580645,0.6238419204950333,0.4642857142857143,4832
0.5776287622395015,0.5161290322580645,0.6238400280475617,0.4642857142857143,4833
0.5776288232633046,0.5161290322580645,0.6238417714834213,0.4642857142857143,4834
0.5831294897056761,0.5161290322580645,0.6238398969173431,0.4642857142857143,4835
0.583129747282891,0.5161290322580645,0.6238415986299515,0.4642857142857143,4836
0.5831296947740373,0.5161290322580645,0.6238415509462356,0.4642857142857143,4837
0.5831295436336881,0.5161290322580645,0.6238414436578751,0.4642857142857143,4838
0.5831298047587985,0.5161290322580645,0.6238413825631142,0.4642857142857143,4839
0.5831291398831776,0.5161290322580645,0.5776325642447773,0.4642857142857143,4840
0.5831293889341829,0.5161290322580645,0.6238412380218505,0.4642857142857143,4841
0.5831290462187358,0.5161290322580645,0.6238394677639008,0.4642857142857143,4842
0.5831294066849209,0.5161290322580645,0.6238394170999527,0.4642857142857143,4843
0.5831292612212045,0.5161290322580645,0.6238410234451294,0.4642857142857143,4844
0.5776282577287584,0.5161290322580645,0.6238401442766189,0.4642857142857143,4845
0.5831293683676493,0.5161290322580645,0.6238392323255539,0.4642857142857143,4846
0.5831294081040791,0.5161290322580645,0.6238407969474793,0.4642857142857143,4847
0.5831291689759209,0.5161290322580645,0.5776319175420213,0.4642857142857143,4848
0.5831293123109,0.5161290322580645,0.6238390535116196,0.4642857142857143,4849
0.5831289859045119,0.5161290322580645,0.623840582370758,0.4642857142857143,4850
0.5776279731875374,0.5161290322580645,0.6238389641046524,0.4642857142857143,4851
0.5831286296958015,0.5161290322580645,0.6238388866186142,0.4642857142857143,4852
0.5831288567611149,0.5161290322580645,0.623838084936142,0.4642857142857143,4853
0.5831290802785328,0.5161290322580645,0.6238387852907181,0.4642857142857143,4854
0.5831288510844821,0.5161290322580645,0.6238379955291748,0.4642857142857143,4855
0.5831289986769358,0.5161290322580645,0.6238401681184769,0.4642857142857143,4856
0.5776277007091613,0.5161290322580645,0.6238393932580948,0.4642857142857143,4857
0.5831285452558881,0.5161290322580645,0.6238378614187241,0.4642857142857143,4858
0.583128513073548,0.5161290322580645,0.6238385260105133,0.4642857142857143,4859
0.5831288191534224,0.5161290322580645,0.6238399356603622,0.4642857142857143,4860
0.5831287751595179,0.5161290322580645,0.6238398611545563,0.4642857142857143,4861
0.5831285558995747,0.5161290322580645,0.6238398045301438,0.4642857142857143,4862
0.5831282694584626,0.5161290322580645,0.6238397419452667,0.4642857142857143,4863
0.5831286382107508,0.5161290322580645,0.6238397121429443,0.4642857142857143,4864
0.5831281869184404,0.5161290322580645,0.623839607834816,0.4642857142857143,4865
0.583128082610312,0.5161290322580645,0.6238395661115647,0.4642857142857143,4866
0.5831281046072642,0.5161290322580645,0.6238395124673843,0.4642857142857143,4867
0.5831282557476134,0.5161290322580645,0.623838073015213,0.4642857142857143,4868
0.5831282082058135,0.5161290322580645,0.6238393813371659,0.4642857142857143,4869
0.5831281748542746,0.5161290322580645,0.6238393187522888,0.4642857142857143,4870
0.57762715504283,0.5161290322580645,0.6238379329442978,0.4642857142857143,4871
0.5831281053168433,0.5161290322580645,0.6238379120826721,0.4642857142857143,4872
0.5831282997415179,0.5161290322580645,0.6238378494977951,0.4642857142857143,4873
0.5831282514901388,0.5161290322580645,0.6238371670246124,0.4642857142857143,4874
0.5831282138824463,0.5161290322580645,0.6238371402025222,0.4642857142857143,4875
0.5831277221441269,0.5161290322580645,0.6238383650779724,0.4642857142857143,4876
0.5831279208262762,0.5161290322580645,0.6238389298319816,0.4642857142857143,4877
0.5831278839281627,0.5161290322580645,0.6238388866186142,0.4642857142857143,4878
0.5831279101825896,0.5161290322580645,0.6238387912511826,0.4642857142857143,4879
0.5831278165181478,0.5161290322580645,0.6238387703895569,0.4642857142857143,4880
0.5831279981703985,0.5161290322580645,0.6238375037908555,0.4642857142857143,4881
0.5831276831172761,0.5161290322580645,0.6238374680280685,0.4642857142857143,4882
0.5831279378561747,0.5161290322580645,0.6238386124372483,0.4642857142857143,4883
0.5831275972571868,0.5161290322580645,0.5776294678160412,0.4642857142857143,4884
0.5776265788645971,0.5161290322580645,0.6238373279571533,0.4642857142857143,4885
0.583127824323518,0.5161290322580645,0.6238367184996605,0.4642857142857143,4886
0.58312752558162,0.5161290322580645,0.6238372236490249,0.4642857142857143,4887
0.5831275437982791,0.5161290322580645,0.6238372057676316,0.4642857142857143,4888
0.5831275284290314,0.5161290322580645,0.6238383173942565,0.4642857142857143,4889
0.5831274915309179,0.5161290322580645,0.623838260769844,0.4642857142857143,4890
0.5831272573698134,0.5161290322580645,0.5776290833693565,0.4642857142857143,4891
0.5831276199647358,0.5161290322580645,0.6238381654024124,0.4642857142857143,4892
0.5776263811239915,0.5161290322580645,0.6238381087779998,0.4642857142857143,4893
0.5776261382159733,0.5161290322580645,0.623838084936142,0.4642857142857143,4894
0.583127532686506,0.5161290322580645,0.6238374799489975,0.4642857142857143,4895
